65516,0,65527,5.665625095367432,0.07656250149011612,7.397851943969727,65497,0,0,0.7704101800918579,0.03828125074505806,0.15791015326976776
4,65533,14,5.474218845367432,-1.4929687976837158,6.144140720367432,65527,0,0,0.6172851920127869,-1.464257836341858,0.095703125
35,65535,31,6.201562404632568,-0.22968751192092896,5.206250190734863,19,0,0,0.02392578125,-0.18662109971046448,0.3062500059604645
12,3,45,5.7421875,0.6890625357627869,3.1055665016174316,65529,0,0,0.823046863079071,0.69384765625,0.3158203065395355
65509,1,44,6.105859279632568,0.01914062537252903,8.598925590515137,65496,0,0,0.02392578125,0.0,19.60957145690918
65492,65533,14,6.967187404632568,0.69384765625,1.8375000953674316,65473,0,0,0.765625,0.7464843988418579,0.11962890625
65478,65534,65514,7.120312690734863,2.526562452316284,1.847070336341858,65461,0,0,0.765625,2.775390625,0.0478515625
12,65533,65452,7.694531440734863,3.148632764816284,3.0912110805511475,0,0,0,0.17705078423023224,3.483593702316284,0.05742187798023224
105,0,65451,6.823632717132568,8.311816215515137,6.737500190734863,90,0,0,0.15312500298023224,8.307031631469727,0.19140625
58,1,65523,6.220703125,8.594141006469727,1.2297852039337158,42,0,0,0.17226563394069672,8.421875,0.3062500059604645
72,3,30,7.771093845367432,4.373632907867432,4.603320598602295,57,0,0,0.04306640848517418,4.325781345367432,0.10048828274011612
51,0,37,5.187109470367432,1.9284180402755737,7.048535346984863,35,0,0,0.04306640848517418,1.9523438215255737,0.06220703199505806
12,3,65530,-0.03349609300494194,-0.24404297769069672,9.512890815734863,0,0,0,0.803906261920929,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.54638671875,0,0,0,0.827832043170929,-0.17705078423023224,19.915821075439453
12,3,65530,-0.0478515625,-0.22011719644069672,9.512890815734863,0,0,0,0.827832043170929,-0.17226563394069672,19.891895294189453
12,3,65530,-0.01914062537252903,-0.22490234673023224,9.508105278015137,0,0,0,0.8086914420127869,-0.17226563394069672,19.89668083190918
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.16269531846046448,19.92060661315918
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.488965034484863,0,0,0,0.823046863079071,-0.17226563394069672,19.887109756469727
65468,3,65526,5.67041015625,0.3062500059604645,0.0,65454,0,0,0.660351574420929,0.4019531309604645,0.05742187798023224
65484,65534,65491,6.211133003234863,3.148632764816284,0.9426758289337158,65467,0,0,0.009570312686264515,3.4166016578674316,0.01914062537252903
36,65533,65462,6.584374904632568,5.512500286102295,2.7562501430511475,22,0,0,0.05263672024011612,5.818749904632568,0.2392578125
74,2,65516,7.2255859375,10.106249809265137,6.756640911102295,61,0,0,0.765625,10.16367244720459,0.3062500059604645
43,0,15,8.54150390625,7.1298828125,3.072070360183716,25,0,0,0.05742187798023224,7.08203125,0.009570312686264515
88,65533,27,8.4697265625,3.6750001907348633,5.828320503234863,72,0,0,0.612500011920929,3.789843797683716,0.06699218600988388
56,65534,3,5.627343654632568,1.8375000953674316,7.694531440734863,41,0,0,0.6507812738418579,1.5791015625,0.0047851563431322575
4,2,65514,5.053124904632568,0.9187500476837158,2.4930665493011475,65524,0,0,0.19619141519069672,0.995312511920929,0.3158203065395355
65523,0,65522,5.440722942352295,-0.612500011920929,7.067676067352295,65508,0,0,0.19140625,-0.8804687857627869,0.3062500059604645
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.901464462280273
12,3,65530,-0.02392578125,-0.22968751192092896,9.51767635345459,0,0,0,0.8086914420127869,-0.17705078423023224,19.911035537719727
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
12,3,65530,-0.01435546949505806,-0.23447266221046448,9.54160213470459,0,0,0,0.803906261920929,-0.18662109971046448,19.89668083190918
12,3,65530,-0.0478515625,-0.22011719644069672,9.49853515625,0,0,0,0.8182617425918579,-0.17705078423023224,19.877538681030273
74,2,65463,9.890917778015137,5.211035251617432,3.7132813930511475,61,0,0,0.15312500298023224,5.325879096984863,0.2679687440395355
56,65534,65479,7.84765625,6.823632717132568,3.0816407203674316,41,0,0,0.15312500298023224,6.570019721984863,0.11484375596046448
80,65535,65519,7.426562786102295,2.5169923305511475,6.144140720367432,64,0,0,0.803906261920929,2.574414014816284,0.0
66,0,65530,4.995703220367432,-0.3062500059604645,7.972070693969727,49,0,0,0.04306640848517418,-0.22968751192092896,0.22011719644069672
50,2,65512,4.029101848602295,0.3062500059604645,5.512500286102295,30,0,0,0.15312500298023224,0.3875976502895355,0.27753907442092896
33,3,65509,5.134472846984863,-0.6029297113418579,9.20664119720459,19,0,0,0.19140625,-0.612500011920929,0.19140625
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.532031059265137,0,0,0,0.8086914420127869,-0.18183593451976776,19.90625
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.89668083190918
12,3,65530,-0.01914062537252903,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.17705078423023224,19.90625
12,3,65530,-0.04306640848517418,-0.22968751192092896,9.527246475219727,0,0,0,0.827832043170929,-0.16748046875,19.901464462280273
12,3,65530,-0.02392578125,-0.22011719644069672,9.51767635345459,0,0,0,0.8086914420127869,-0.17705078423023224,19.90625
65461,65534,2,5.483788967132568,3.3687500953674316,0.9283203482627869,65447,0,0,0.6507812738418579,3.483593702316284,0.17226563394069672
65510,2,65482,6.890625,4.335351467132568,3.100781202316284,65498,0,0,0.8086914420127869,4.670312404632568,0.0047851563431322575
65523,65533,65495,5.211035251617432,10.125391006469727,8.2783203125,65504,0,0,0.16748046875,9.88134765625,0.11962890625
20,2,65535,8.115625381469727,2.143749952316284,3.9860353469848633,13,0,0,0.6651367545127869,2.1820313930511475,0.2392578125
74,65534,65527,6.168066501617432,1.2297852039337158,6.737500190734863,58,0,0,0.15312500298023224,1.3015625476837158,0.03828125074505806
105,1,0,5.904882907867432,-1.53125,7.675390720367432,88,0,0,0.6268554925918579,-1.799218773841858,0.009570312686264515
98,65533,65518,4.407128810882568,-0.535937488079071,4.900000095367432,85,0,0,0.612500011920929,-0.18662109971046448,0.0
43,65533,65520,4.670312404632568,0.01914062537252903,0.009570312686264515,27,0,0,0.765625,-0.21533203125,0.3062500059604645
33,65533,65535,5.368945598602295,-0.5263671875,8.000781059265137,15,0,0,0.0478515625,-0.478515625,0.0
33,65533,9,6.479101657867432,0.07656250149011612,5.531640529632568,14,0,0,0.04306640848517418,0.0047851563431322575,0.3062500059604645
65525,1,21,6.622656345367432,1.607812523841858,1.8566406965255737,65504,0,0,0.16269531846046448,1.5695313215255737,0.01914062537252903
65471,2,29,6.201562404632568,1.607812523841858,7.062890529632568,65455,0,0,0.009570312686264515,1.53125,19.911035537719727
65461,65533,0,5.2158203125,2.143749952316284,0.9187500476837158,65448,0,0,0.0,2.497851610183716,0.06699218600988388
65461,3,65497,6.287695407867432,4.59375,1.8375000953674316,65449,0,0,0.15791015326976776,4.598535060882568,0.22011719644069672
27,65533,65478,6.814062595367432,7.048535346984863,4.292285442352295,15,0,0,0.775195300579071,7.134667873382568,0.095703125
35,3,65533,7.503125190734863,6.5078125,7.350000381469727,19,0,0,0.15312500298023224,6.469531536102295,0.0
80,65534,23,8.503222465515137,2.832812547683716,4.90478515625,68,0,0,0.7704101800918579,2.8758790493011475,0.27275392413139343
51,65533,17,4.493261814117432,0.6172851920127869,8.29746150970459,32,0,0,0.612500011920929,0.7369140982627869,0.10048828274011612
64,3,65532,3.8664064407348633,-1.488183617591858,5.823535442352295,52,0,0,0.03828125074505806,-1.454687476158142,0.15312500298023224
12,3,65530,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.8086914420127869,-0.18183593451976776,19.901464462280273
27,1,65533,5.474218845367432,-0.3062500059604645,6.450390815734863,12,0,0,0.19619141519069672,-0.3062500059604645,0.3062500059604645
11,65535,9,5.589062690734863,0.0,5.818749904632568,65530,0,0,0.660351574420929,0.009570312686264515,0.3062500059604645
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.90625
65500,65535,47,5.555566310882568,1.60302734375,4.292285442352295,65483,0,0,0.655566394329071,1.8375000953674316,0.15791015326976776
65469,3,64,6.971972942352295,0.9187500476837158,8.900390625,65450,0,0,0.8134765625,0.7464843988418579,19.686132431030273
65469,65535,9,8.287890434265137,0.995312511920929,0.631640613079071,65457,0,0,0.660351574420929,1.244140625,0.0
4,65535,65454,6.814062595367432,4.670312404632568,4.297070503234863,65525,0,0,0.612500011920929,4.9765625,0.06699218600988388
2,65533,65460,6.392968654632568,6.737500190734863,6.431250095367432,65524,0,0,0.03828125074505806,6.5556640625,0.009570312686264515
88,1,65510,8.388379096984863,4.9765625,7.981640815734863,79,0,0,0.0,4.938281536102295,0.25361329317092896
96,2,10,6.603515625,4.598535060882568,4.292285442352295,75,0,0,0.02392578125,4.71337890625,0.2679687440395355
134,1,18,4.01953125,1.8375000953674316,7.043750286102295,118,0,0,0.19140625,1.6604492664337158,0.15791015326976776
58,2,1,3.340039014816284,0.07656250149011612,6.125,43,0,0,0.803906261920929,0.03828125074505806,0.29667970538139343
9,3,65523,4.172656536102295,0.08613281697034836,9.49375057220459,65530,0,0,0.15312500298023224,0.07656250149011612,0.06699218600988388
4,1,65527,5.211035251617432,-0.612500011920929,6.737500190734863,65526,0,0,0.0,-0.535937488079071,0.22011719644069672
4,1,5,5.474218845367432,0.009570312686264515,6.455175876617432,65527,0,0,0.6507812738418579,0.07656250149011612,0.3062500059604645
65533,65533,29,5.67041015625,1.9140625,5.541211128234863,65513,0,0,0.765625,1.84228515625,0.287109375
65492,0,49,6.890625,2.22509765625,1.5408203601837158,65473,0,0,0.803906261920929,2.2777345180511475,0.3062500059604645
65447,1,39,6.756640911102295,1.9140625,8.287890434265137,65434,0,0,0.6268554925918579,1.9236328601837158,19.70527458190918
65478,65535,65522,7.732812881469727,3.0625,1.8375000953674316,65463,0,0,0.009570312686264515,3.158203125,0.0047851563431322575
4,65533,65472,6.823632717132568,5.517285346984863,3.3687500953674316,65529,0,0,0.6507812738418579,5.914453029632568,0.3062500059604645
11,1,65496,7.08203125,6.43603515625,5.512500286102295,65532,0,0,0.660351574420929,6.220703125,0.0047851563431322575
90,65535,7,7.818945407867432,5.282812595367432,1.8375000953674316,79,0,0,0.20097656548023224,5.28759765625,0.3062500059604645
64,65533,21,4.799511909484863,2.7562501430511475,7.043750286102295,49,0,0,0.775195300579071,2.5648438930511475,0.03828125074505806
82,65535,17,3.268261671066284,0.0,7.65625,63,0,0,0.6268554925918579,0.0,0.03828125074505806
43,65535,5,3.6750001907348633,-0.3062500059604645,3.3974609375,24,0,0,0.0,-0.3062500059604645,0.19140625
4,65535,3,4.560254096984863,0.0478515625,7.062890529632568,65522,0,0,0.6507812738418579,0.01435546949505806,0.0
12,3,65530,-0.01914062537252903,-0.22490234673023224,9.508105278015137,0,0,0,0.8086914420127869,-0.18183593451976776,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.17705078423023224,19.90625
12,2,65530,-0.02871093899011612,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
12,2,65530,-0.02392578125,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.17705078423023224,19.87275505065918
12,2,65530,-0.03349609300494194,-0.22011719644069672,9.49375057220459,0,0,0,0.827832043170929,-0.17226563394069672,19.887109756469727
65476,0,22,7.541406631469727,2.46435546875,0.9378906488418579,65460,0,0,0.17226563394069672,2.761035203933716,0.34453126788139343
65523,2,65525,8.20175838470459,4.368847846984863,1.550390601158142,65507,0,0,0.775195300579071,4.311425685882568,0.13398437201976776
19,1,65509,10.441210746765137,4.670312404632568,3.072070360183716,7,0,0,0.15312500298023224,4.900000095367432,0.0
66,65535,65507,9.30234432220459,6.129785060882568,8.598925590515137,52,0,0,0.6507812738418579,6.134570598602295,0.27275392413139343
106,0,65513,8.005566596984863,3.072070360183716,6.431250095367432,93,0,0,0.15312500298023224,3.196484327316284,0.29667970538139343
119,2,65510,5.512500286102295,1.607812523841858,8.268750190734863,101,0,0,0.6220703125,1.646093726158142,0.12441406399011612
12,3,65530,0.0,-0.2392578125,9.51767635345459,0,0,0,0.799121081829071,-0.18183593451976776,19.89668083190918
12,3,65530,-0.04306640848517418,-0.22011719644069672,9.5224609375,0,0,0,0.8326172232627869,-0.16748046875,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.536816596984863,0,0,0,0.8182617425918579,-0.17705078423023224,19.915821075439453
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.54160213470459,0,0,0,0.8134765625,-0.15791015326976776,19.915821075439453
12,3,65530,0.0,-0.21533203125,9.512890815734863,0,0,0,0.8086914420127869,-0.20097656548023224,19.891895294189453
12,3,65530,-0.02392578125,-0.2392578125,9.49853515625,0,0,0,0.8086914420127869,-0.16748046875,19.87275505065918
12,3,65530,-0.07177734375,-0.24404297769069672,9.508105278015137,0,0,0,0.823046863079071,-0.12919922173023224,19.89668083190918
65533,65533,65499,0.0,5.206250190734863,0.631640613079071,65518,0,0,0.612500011920929,5.206250190734863,0.16748046875
113,0,65507,6.660937786102295,6.737500190734863,0.93310546875,100,0,0,0.0,7.043750286102295,0.009570312686264515
96,65535,12,0.0,2.832812547683716,9.21142578125,78,0,0,0.7704101800918579,2.8519532680511475,0.07177734375
50,65535,5,2.143749952316284,0.6890625357627869,0.03828125074505806,35,0,0,0.6220703125,0.46894532442092896,19.600000381469727
41,0,65531,2.067187547683716,1.2345703840255737,3.9908204078674316,25,0,0,0.803906261920929,1.26806640625,0.0047851563431322575
17,2,0,4.344922065734863,0.0,8.27353572845459,0,0,0,0.631640613079071,-0.22968751192092896,0.0
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.503320693969727,0,0,0,0.8086914420127869,-0.16748046875,19.887109756469727
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.827832043170929,-0.15312500298023224,19.887109756469727
12,3,65530,-0.01435546949505806,-0.22011719644069672,9.512890815734863,0,0,0,0.8134765625,-0.20097656548023224,19.90625
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.803906261920929,-0.17226563394069672,19.90625
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.16269531846046448,19.915821075439453
65533,65534,65444,6.69921875,7.732812881469727,0.3062500059604645,65521,0,0,0.612500011920929,8.000781059265137,0.22968751192092896
65523,0,65498,7.661035537719727,10.412500381469727,3.0672852993011475,65506,0,0,0.03828125074505806,10.52734375,0.13398437201976776
28,1,10,9.11093807220459,7.101171970367432,2.450000047683716,11,0,0,0.19140625,7.053320407867432,0.01914062537252903
56,0,27,5.761328220367432,1.53125,0.3397460877895355,41,0,0,0.7847656607627869,1.225000023841858,19.719629287719727
35,3,65535,3.828125,-1.225000023841858,9.1875,16,0,0,0.0,-1.1484375,0.19619141519069672
12,3,65530,-0.04306640848517418,-0.21533203125,9.51767635345459,0,0,0,0.8326172232627869,-0.18183593451976776,19.891895294189453
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.536816596984863,0,0,0,0.8182617425918579,-0.17226563394069672,19.90625
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.532031059265137,0,0,0,0.8086914420127869,-0.17705078423023224,19.911035537719727
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.527246475219727,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.803906261920929,-0.17705078423023224,19.89668083190918
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.512890815734863,0,0,0,0.827832043170929,-0.18183593451976776,19.891895294189453
65509,1,65533,7.043750286102295,3.0912110805511475,0.9283203482627869,65496,0,0,0.655566394329071,3.1773438453674316,0.26318359375
65518,1,65478,6.369042873382568,6.125,2.143749952316284,65503,0,0,0.19140625,6.239843845367432,0.24882812798023224
12,0,65492,6.895410060882568,7.96728515625,5.531640529632568,65534,0,0,0.6507812738418579,8.287890434265137,0.2679687440395355
64,0,65528,7.684961318969727,7.96728515625,1.5408203601837158,49,0,0,0.15312500298023224,8.05820369720459,0.3062500059604645
51,0,2,7.732812881469727,3.4453125,5.531640529632568,36,0,0,0.6220703125,3.0625,0.0
90,3,12,6.31640625,0.995312511920929,6.144140720367432,77,0,0,0.0047851563431322575,0.995312511920929,0.0
3,2,65532,4.364062786102295,1.272851586341858,4.598535060882568,65521,0,0,0.15312500298023224,1.2919921875,0.22968751192092896
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.5224609375,0,0,0,0.823046863079071,-0.17705078423023224,19.911035537719727
12,2,65530,-0.03349609300494194,-0.22490234673023224,9.51767635345459,65519,0,0,0.8086914420127869,-0.5694336295127869,0.16748046875
12,3,65530,-0.0478515625,-0.2392578125,9.5224609375,0,0,0,0.803906261920929,-0.16269531846046448,19.901464462280273
43,0,14,5.895312786102295,1.8853516578674316,4.009961128234863,25,0,0,0.660351574420929,2.186816453933716,0.21533203125
12,3,65530,-0.01914062537252903,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.891895294189453
12,3,65530,-0.03349609300494194,-0.2392578125,9.508105278015137,0,0,0,0.8086914420127869,-0.17226563394069672,19.89668083190918
65510,2,65530,5.818749904632568,3.7515625953674316,2.167675733566284,65496,0,0,0.612500011920929,4.024316310882568,0.02871093899011612
65517,0,65486,6.995898723602295,5.249316692352295,2.4691407680511475,65506,0,0,0.7847656607627869,5.512500286102295,0.03828125074505806
41,0,65474,5.971875190734863,8.909960746765137,5.823535442352295,24,0,0,0.660351574420929,9.316699028015137,0.12441406399011612
9,3,1,6.546093940734863,8.89560604095459,9.1875,65528,0,0,0.19140625,8.699414253234863,0.22968751192092896
34,65535,10,7.311718940734863,4.038671970367432,3.0672852993011475,24,0,0,0.612500011920929,4.368847846984863,0.01914062537252903
25,1,9,6.354687690734863,1.3015625476837158,4.287499904632568,12,0,0,0.21054688096046448,1.225000023841858,0.19140625
26,0,2,5.282812595367432,-0.57421875,4.612890720367432,12,0,0,0.19140625,-0.512011706829071,0.287109375
2,65534,65512,3.8664064407348633,0.6172851920127869,1.550390601158142,65520,0,0,0.16748046875,0.6986328363418579,0.095703125
3,65533,65492,4.325781345367432,-1.201074242591858,8.881250381469727,65529,0,0,0.6507812738418579,-1.2106446027755737,0.21054688096046448
12,2,65530,-0.04306640848517418,-0.22490234673023224,9.49853515625,0,0,0,0.8086914420127869,-0.16269531846046448,19.90625
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.17226563394069672,19.90625
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.17226563394069672,19.901464462280273
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
65461,0,52,4.900000095367432,2.1485352516174316,9.49375057220459,65443,0,0,0.01914062537252903,2.2777345180511475,0.03828125074505806
65470,2,22,5.93359375,3.741992235183716,1.5695313215255737,65458,0,0,0.7704101800918579,3.7946290969848633,0.3062500059604645
65531,3,65505,7.302148342132568,4.923925876617432,3.6797852516174316,65516,0,0,0.0,5.033984661102295,0.11484375596046448
74,65533,65510,7.541406631469727,8.316601753234863,7.359570503234863,63,0,0,0.0,8.388379096984863,0.22968751192092896
57,1,65535,7.732812881469727,5.895312786102295,4.59375,43,0,0,0.19619141519069672,5.93359375,0.287109375
90,0,0,7.933789253234863,3.1390626430511475,5.52685546875,76,0,0,0.17226563394069672,3.072070360183716,0.3062500059604645
19,1,65528,6.321191310882568,0.9761719107627869,6.4599609375,0,0,0,0.19140625,0.7464843988418579,0.31103515625
50,1,65494,5.55078125,-0.29667970538139343,2.775390625,33,0,0,0.19140625,-0.3062500059604645,0.287109375
17,65535,65478,4.598535060882568,1.3015625476837158,7.96728515625,2,0,0,0.823046863079071,1.2824219465255737,0.15791015326976776
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.16748046875,19.89668083190918
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.49375057220459,0,0,0,0.8326172232627869,-0.16269531846046448,19.89668083190918
12,3,65530,-0.02871093899011612,-0.2392578125,9.512890815734863,0,0,0,0.803906261920929,-0.17226563394069672,19.89668083190918
12,3,65530,-0.04306640848517418,-0.22011719644069672,9.512890815734863,0,0,0,0.8134765625,-0.17226563394069672,19.887109756469727
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.508105278015137,0,0,0,0.803906261920929,-0.17226563394069672,19.887109756469727
65485,65535,26,6.852344036102295,4.04345703125,1.84228515625,65467,0,0,0.8134765625,4.096093654632568,0.04306640848517418
65517,65533,65503,8.962597846984863,4.287499904632568,3.0625,65504,0,0,0.0478515625,4.387988567352295,0.30146485567092896
43,3,65481,8.881250381469727,7.962500095367432,6.756640911102295,25,0,0,0.0047851563431322575,8.019922256469727,0.0
26,2,65507,9.54160213470459,6.804492473602295,2.473925828933716,7,0,0,0.6507812738418579,6.493457317352295,0.21054688096046448
34,65535,65514,8.125195503234863,2.143749952316284,5.837890625,17,0,0,0.803906261920929,1.8566406965255737,0.10527344048023224
59,65533,65514,7.436132907867432,0.06699218600988388,5.857031345367432,42,0,0,0.803906261920929,0.0047851563431322575,0.1435546875
12,3,65530,-0.0478515625,-0.22968751192092896,9.508105278015137,0,0,0,0.827832043170929,-0.16269531846046448,19.90625
12,3,65530,-0.02871093899011612,-0.24882812798023224,9.5224609375,0,0,0,0.803906261920929,-0.17226563394069672,19.911035537719727
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.51767635345459,0,0,0,0.827832043170929,-0.16748046875,19.901464462280273
12,3,65530,-0.04306640848517418,-0.24404297769069672,9.5224609375,0,0,0,0.8182617425918579,-0.15791015326976776,19.90625
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.51767635345459,0,0,0,0.8182617425918579,-0.15791015326976776,19.90625
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.51767635345459,65507,0,0,0.0478515625,1.225000023841858,0.07656250149011612
65486,65534,65531,6.479101657867432,5.560351848602295,1.225000023841858,65470,0,0,0.05742187798023224,5.857031345367432,0.10048828274011612
65516,65535,65488,8.82382869720459,5.512500286102295,3.6797852516174316,65506,0,0,0.01435546949505806,5.608203411102295,0.16269531846046448
75,2,65489,7.311718940734863,9.216211318969727,9.1875,61,0,0,0.765625,9.20664119720459,0.02392578125
56,0,0,6.909765720367432,4.938281536102295,4.320996284484863,42,0,0,0.7704101800918579,4.61767578125,0.0
35,65534,13,6.239843845367432,2.143749952316284,4.919140815734863,24,0,0,0.0478515625,1.9523438215255737,0.0047851563431322575
33,3,13,4.670312404632568,0.3828125,5.512500286102295,17,0,0,0.6268554925918579,0.631640613079071,0.2583984434604645
12,0,65530,3.9429688453674316,0.3158203065395355,3.6797852516174316,65533,0,0,0.15791015326976776,0.32539063692092896,0.0047851563431322575
12,2,65530,-0.04306640848517418,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.17226563394069672,19.891895294189453
12,3,65530,-0.02392578125,-0.24882812798023224,9.51767635345459,0,0,0,0.8086914420127869,-0.18183593451976776,19.911035537719727
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.503320693969727,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
12,3,65530,-0.01914062537252903,-0.2392578125,9.532031059265137,0,0,0,0.8134765625,-0.17226563394069672,19.915821075439453
12,3,65530,-0.03828125074505806,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.911035537719727
65509,3,34,5.665625095367432,0.9522461295127869,0.612500011920929,65493,0,0,0.8086914420127869,1.033593773841858,0.3062500059604645
65533,65535,6,6.823632717132568,3.3783204555511475,2.143749952316284,65516,0,0,0.7704101800918579,3.407031297683716,0.29667970538139343
41,2,65505,7.617969036102295,6.5078125,4.024316310882568,23,0,0,0.0,6.742285251617432,0.095703125
11,2,65523,7.6083984375,7.981640815734863,7.972070693969727,65534,0,0,0.0047851563431322575,7.751953125,0.0
27,0,65528,9.1875,5.536426067352295,9.49375057220459,14,0,0,0.6507812738418579,5.517285346984863,0.18662109971046448
19,65533,65517,8.192187309265137,2.8423829078674316,1.536035180091858,4,0,0,0.8086914420127869,2.583984375,0.08613281697034836
56,65534,65512,6.632226467132568,1.3015625476837158,2.4595704078674316,38,0,0,0.04306640848517418,1.311132788658142,0.0
43,0,65523,5.589062690734863,-0.899609386920929,3.3687500953674316,29,0,0,0.15312500298023224,-0.83740234375,0.0
2,2,65515,3.244335889816284,0.02392578125,4.306640625,65519,0,0,0.775195300579071,0.13398437201976776,0.11484375596046448
11,3,65501,5.206250190734863,-1.2058594226837158,0.9187500476837158,1,0,0,0.01435546949505806,-1.215429663658142,0.06699218600988388
33,65534,65512,6.603515625,-0.30146485567092896,7.986425876617432,16,0,0,0.19619141519069672,-0.16748046875,0.12441406399011612
25,2,11,6.431250095367432,1.53125,5.531640529632568,7,0,0,0.15791015326976776,1.655664086341858,0.08613281697034836
65502,65533,49,6.584374904632568,3.3783204555511475,1.2537109851837158,65486,0,0,0.03828125074505806,3.3783204555511475,0.29667970538139343
65462,0,59,5.254101753234863,0.6172851920127869,6.756640911102295,65446,0,0,0.03828125074505806,0.727343738079071,19.733983993530273
65499,0,18,4.565039157867432,1.598242163658142,1.8518555164337158,65488,0,0,0.612500011920929,1.646093726158142,0.06699218600988388
65525,65535,65503,5.857031345367432,4.057812690734863,2.1533203125,65513,0,0,0.612500011920929,4.325781345367432,0.02871093899011612
67,65533,65472,6.62744140625,6.431250095367432,4.90478515625,53,0,0,0.16269531846046448,6.5078125,0.0
57,1,65511,6.125,8.646777153015137,0.0,38,0,0,0.0,8.383593559265137,0.0
42,1,65532,7.694531440734863,4.612890720367432,4.292285442352295,30,0,0,0.0,4.287499904632568,0.24882812798023224
90,0,3,6.354687690734863,1.8518555164337158,5.837890625,71,0,0,0.20097656548023224,1.8662109375,0.3062500059604645
50,0,65523,5.675195217132568,0.0,4.919140815734863,32,0,0,0.6651367545127869,0.08613281697034836,0.05742187798023224
20,3,65500,5.244531154632568,0.3541015684604645,1.8375000953674316,2,0,0,0.04306640848517418,0.44023439288139343,0.3158203065395355
12,2,65500,5.014843940734863,0.37324219942092896,8.2783203125,65534,0,0,0.03828125074505806,0.3541015684604645,0.3062500059604645
10,65534,65534,5.713476657867432,0.995312511920929,7.359570503234863,65532,0,0,0.8134765625,0.9187500476837158,0.10527344048023224
2,65533,27,5.818749904632568,2.143749952316284,5.211035251617432,65520,0,0,0.612500011920929,2.1820313930511475,0.17226563394069672
65494,1,59,5.388085842132568,2.143749952316284,1.244140625,65475,0,0,0.16269531846046448,2.1820313930511475,0.095703125
65462,65534,75,5.053124904632568,0.07656250149011612,0.0,65450,0,0,0.19619141519069672,0.05742187798023224,0.21533203125
65484,65533,49,5.703906536102295,1.2584961652755737,2.7706055641174316,65467,0,0,0.8134765625,1.3541992902755737,0.21533203125
65479,3,65531,6.742285251617432,3.0625,3.0625,65467,0,0,0.6220703125,3.1103515625,0.07656250149011612
